coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,scaleComputationMethodDEFAULT,SIMPLE_NAME, line no: 277, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,TEXT_RENDERING_KEY,SIMPLE_NAME, line no: 302, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,textRenderingModeDEFAULT,SIMPLE_NAME, line no: 303, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,OPTIMIZE_FTS_RENDERING_KEY,SIMPLE_NAME, line no: 329, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,ADVANCED_PROJECTION_HANDLING_KEY,SIMPLE_NAME, line no: 336, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,CONTINUOUS_MAP_WRAPPING,SIMPLE_NAME, line no: 343, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,VECTOR_RENDERING_KEY,SIMPLE_NAME, line no: 350, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,VECTOR_RENDERING_ENABLED_DEFAULT,SIMPLE_NAME, line no: 351, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,flag,SIMPLE_NAME, line no: 412, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,renderingStopRequested=true,ASSIGNMENT, line no: 490, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,stop,SIMPLE_NAME, line no: 491, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"renderer passed null arguments",STRING_LITERAL, line no: 520, 0.5, 0.35714285714285715, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,paint(graphics paintArea mapArea RendererUtilities.worldToScreenTransform(mapArea paintArea)),METHOD_INVOCATION, line no: 557, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,RendererUtilities.calculateScale(envelope paintArea.width paintArea.height hints),METHOD_INVOCATION, line no: 616, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,calculateScale,SIMPLE_NAME, line no: 616, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,paintArea.height,QUALIFIED_NAME, line no: 617, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,LOGGER.severe("renderer passed null arguments"),METHOD_INVOCATION, line no: 656, 0.5, 0.42857142857142855, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,processStylers(graphics currLayer worldToScreenTransform destinationCrs mapExtent screenSize i + ""),METHOD_INVOCATION, line no: 773, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,processStylers,SIMPLE_NAME, line no: 773, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,requests.put(new EndRequest()),METHOD_INVOCATION, line no: 783, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new EndRequest(),CLASS_INSTANCE_CREATION, line no: 783, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,painterFuture.get(),METHOD_INVOCATION, line no: 784, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,painterFuture.cancel(true),METHOD_INVOCATION, line no: 786, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,cancel,SIMPLE_NAME, line no: 786, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,shutdown,SIMPLE_NAME, line no: 790, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,LOGGER.warning(new StringBuffer("Number of Errors during paint(Graphics2D  AffineTransform) = ").append(error).toString()),METHOD_INVOCATION, line no: 803, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new StringBuffer("Number of Errors during paint(Graphics2D  AffineTransform) = ").append(error).toString(),METHOD_INVOCATION, line no: 804, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new StringBuffer("Number of Errors during paint(Graphics2D  AffineTransform) = ").append(error),METHOD_INVOCATION, line no: 804, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new StringBuffer("Number of Errors during paint(Graphics2D  AffineTransform) = "),CLASS_INSTANCE_CREATION, line no: 804, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"Number of Errors during paint(Graphics2D  AffineTransform) = ",STRING_LITERAL, line no: 805, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,setHints,SIMPLE_NAME, line no: 1079, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,query.getHints().putAll(hints),METHOD_INVOCATION, line no: 1081, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,putAll,SIMPLE_NAME, line no: 1081, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get(OPTIMIZE_FTS_RENDERING_KEY),METHOD_INVOCATION, line no: 1294, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Boolean.TRUE.equals(result),METHOD_INVOCATION, line no: 1297, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get(ADVANCED_PROJECTION_HANDLING_KEY),METHOD_INVOCATION, line no: 1307, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get(CONTINUOUS_MAP_WRAPPING),METHOD_INVOCATION, line no: 1320, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get(VECTOR_RENDERING_KEY),METHOD_INVOCATION, line no: 1333, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((Boolean)result).booleanValue(),METHOD_INVOCATION, line no: 1336, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((Boolean)result),PARENTHESIZED_EXPRESSION, line no: 1336, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(Boolean)result,CAST_EXPRESSION, line no: 1336, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,booleanValue,SIMPLE_NAME, line no: 1336, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new IllegalFilterException("Could not find '" + attribute + "' in the FeatureType ("+ schema.getName()+ ")"),CLASS_INSTANCE_CREATION, line no: 1985, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"Could not find '" + attribute + "' in the FeatureType ("+ schema.getName()+ ")",INFIX_EXPRESSION, line no: 1985, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,")",STRING_LITERAL, line no: 1987, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,UnsupportedOperationException,SIMPLE_NAME, line no: 2005, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,result=null,ASSIGNMENT, line no: 2064, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,DataUtilities.source((FeatureCollection)result),METHOD_INVOCATION, line no: 2103, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(FeatureCollection)result,CAST_EXPRESSION, line no: 2103, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,source.getSchema(),METHOD_INVOCATION, line no: 2104, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,adaptQuery(query transformedSchema schema),METHOD_INVOCATION, line no: 2105, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,adaptQuery,SIMPLE_NAME, line no: 2105, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,source.getFeatures(adapted),METHOD_INVOCATION, line no: 2107, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,FeatureUtilities.wrapGridCoverage((GridCoverage2D)result),METHOD_INVOCATION, line no: 2109, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,wrapGridCoverage,SIMPLE_NAME, line no: 2109, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(GridCoverage2D)result,CAST_EXPRESSION, line no: 2109, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,FeatureUtilities.wrapGridCoverageReader((AbstractGridCoverage2DReader)result null),METHOD_INVOCATION, line no: 2111, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,wrapGridCoverageReader,SIMPLE_NAME, line no: 2111, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(AbstractGridCoverage2DReader)result,CAST_EXPRESSION, line no: 2111, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,attributes.remove(i),METHOD_INVOCATION, line no: 2149, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,result.setPropertyNames(query.getPropertyNames()),METHOD_INVOCATION, line no: 2162, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,result.setFilter(query.getFilter()),METHOD_INVOCATION, line no: 2163, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,scaleFactor,SIMPLE_NAME, line no: 2186, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,dpi / standardDpi,INFIX_EXPRESSION, line no: 2186, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,new RescaleStyleVisitor(scaleFactor),CLASS_INSTANCE_CREATION, line no: 2187, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rescaleFeatureTypeStyle(fts dpiVisitor),METHOD_INVOCATION, line no: 2189, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,schema.getDescriptor(name) instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 2579, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,schema.getDescriptor(name),METHOD_INVOCATION, line no: 2579, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,geomName == null || "".equals(geomName),INFIX_EXPRESSION, line no: 2601, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,geomName == null,INFIX_EXPRESSION, line no: 2601, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"".equals(geomName),METHOD_INVOCATION, line no: 2601, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,Number,SIMPLE_NAME, line no: 2642, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(Number)rendererHints.get("renderingBuffer"),CAST_EXPRESSION, line no: 2642, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get("renderingBuffer"),METHOD_INVOCATION, line no: 2642, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"renderingBuffer",STRING_LITERAL, line no: 2642, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(String)rendererHints.get("scaleComputationMethod"),CAST_EXPRESSION, line no: 2657, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get("scaleComputationMethod"),METHOD_INVOCATION, line no: 2657, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,"scaleComputationMethod",STRING_LITERAL, line no: 2657, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(String)rendererHints.get(TEXT_RENDERING_KEY),CAST_EXPRESSION, line no: 2669, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,rendererHints.get(TEXT_RENDERING_KEY),METHOD_INVOCATION, line no: 2669, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,styleFactory.setRenderingHints(hints),METHOD_INVOCATION, line no: 2708, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,geometries.clear(),METHOD_INVOCATION, line no: 2863, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,shapes.clear(),METHOD_INVOCATION, line no: 2864, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,!clone && g.getFactory().getCoordinateSequenceFactory() instanceof LiteCoordinateSequenceFactory,INFIX_EXPRESSION, line no: 2919, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,!clone,PREFIX_EXPRESSION, line no: 2919, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,g.getFactory().getCoordinateSequenceFactory() instanceof LiteCoordinateSequenceFactory,INSTANCEOF_EXPRESSION, line no: 2919, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,g.getFactory().getCoordinateSequenceFactory(),METHOD_INVOCATION, line no: 2919, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,first,SIMPLE_NAME, line no: 2926, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getTransformedShape(g sa),METHOD_INVOCATION, line no: 2926, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getTransformedShape,SIMPLE_NAME, line no: 2926, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,first != null,INFIX_EXPRESSION, line no: 2927, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getTransformedShape(RendererUtilities.getCentroid(g) null),METHOD_INVOCATION, line no: 2928, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,RendererUtilities.getCentroid(g),METHOD_INVOCATION, line no: 2928, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getCentroid,SIMPLE_NAME, line no: 2928, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,getTransformedShape(RendererUtilities.getCentroid(g) sa),METHOD_INVOCATION, line no: 2933, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,shape=null,ASSIGNMENT, line no: 2976, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,execute,SIMPLE_NAME, line no: 3044, 0.5, 0.07142857142857142, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((DelayedBackbufferGraphic)graphic).init(),METHOD_INVOCATION, line no: 3071, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,((DelayedBackbufferGraphic)graphic),PARENTHESIZED_EXPRESSION, line no: 3071, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,(DelayedBackbufferGraphic)graphic,CAST_EXPRESSION, line no: 3071, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,painter.paint(graphic shape style scale),METHOD_INVOCATION, line no: 3075, 0.5, 0.5, 0.0
coverage=(GridCoverage2D)drawMe.content,ASSIGNMENT, line no: 2449,done=true,ASSIGNMENT, line no: 3221, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,ForceCoordinateSystemFeatureResults,SIMPLE_NAME, line no: 61, 0.5, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,IllegalFilterException,SIMPLE_NAME, line no: 70, 0.5, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,UomRescaleStyleVisitor,SIMPLE_NAME, line no: 109, 0.5, 0.125, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,defaultMaxFiltersToSendToDatastore,SIMPLE_NAME, line no: 165, 0.5, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,TEXT_RENDERING_KEY,SIMPLE_NAME, line no: 302, 0.5, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,remove,SIMPLE_NAME, line no: 448, 0.5, 0.375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,feature instanceof Feature,INSTANCEOF_EXPRESSION, line no: 453, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,listener.errorOccurred(e),METHOD_INVOCATION, line no: 479, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,errorOccurred,SIMPLE_NAME, line no: 479, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paint,SIMPLE_NAME, line no: 517, 0.5, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paint(graphics paintArea mapArea worldToScreen),METHOD_INVOCATION, line no: 528, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,mapArea == null || paintArea == null,INFIX_EXPRESSION, line no: 553, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,RendererUtilities.calculateScale(envelope paintArea.width paintArea.height hints),METHOD_INVOCATION, line no: 616, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,calculateScale,SIMPLE_NAME, line no: 616, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,paintArea.height,QUALIFIED_NAME, line no: 617, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,severe,SIMPLE_NAME, line no: 656, 0.5, 0.4375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics.getTransform(),METHOD_INVOCATION, line no: 702, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getTransform,SIMPLE_NAME, line no: 702, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,atg.concatenate(worldToScreenTransform),METHOD_INVOCATION, line no: 703, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,concatenate,SIMPLE_NAME, line no: 703, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,graphics.setTransform(worldToScreenTransform),METHOD_INVOCATION, line no: 705, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,LOGGER.log(Level.INFO "Error computing the generalization hints" e),METHOD_INVOCATION, line no: 1075, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,"Error computing the generalization hints",STRING_LITERAL, line no: 1075, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,crs=null,ASSIGNMENT, line no: 1178, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rendererHints == null,INFIX_EXPRESSION, line no: 1273, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,result.intValue(),METHOD_INVOCATION, line no: 1280, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,intValue,SIMPLE_NAME, line no: 1280, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(Boolean)result,CAST_EXPRESSION, line no: 1336, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,rules[j],ARRAY_ACCESS, line no: 1356, 0.5, 0.375, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sae.getDefaultGeometryUsed() && (!attributeNames.contains(schema.getGeometryDescriptor().getName().toString())),INFIX_EXPRESSION, line no: 1458, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,sae.getDefaultGeometryUsed(),METHOD_INVOCATION, line no: 1458, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,getDefaultGeometryUsed,SIMPLE_NAME, line no: 1458, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(!attributeNames.contains(schema.getGeometryDescriptor().getName().toString())),PARENTHESIZED_EXPRESSION, line no: 1459, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!attributeNames.contains(schema.getGeometryDescriptor().getName().toString()),PREFIX_EXPRESSION, line no: 1459, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,attributeNames.contains(schema.getGeometryDescriptor().getName().toString()),METHOD_INVOCATION, line no: 1459, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,schema.getGeometryDescriptor().getName().toString(),METHOD_INVOCATION, line no: 1459, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,schema.getGeometryDescriptor().getName(),METHOD_INVOCATION, line no: 1459, 0.5, 0.5, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,atts.add(filterFactory.property(schema.getGeometryDescriptor().getName())),METHOD_INVOCATION, line no: 1461, 0.5, 0.5, 0.0
